"n_tau","PE_before","PE_after"
4545.46849003617,0.970593333930513,0.970593333930513
8545.46849003617,0.921806301240986,0.949015495552528
12545.4684900362,0.865401017670678,0.926026181660154
16545.4684900362,0.802907443001961,0.903582896215598
20545.4684900362,0.737590050082624,0.88155008077625
24545.4684900362,0.669773482790037,0.859951098457386
28545.4684900362,0.604682285573034,0.838860002401884
32545.4684900362,0.536662096786801,0.818199356544476
36545.4684900362,0.475202142196077,0.798088321593513
40545.4684900362,0.41704202424182,0.778401874086379
44545.4684900362,0.364158150808414,0.758782839406091
48545.4684900362,0.31441036736998,0.739520677346339
52545.4684900362,0.268773311370828,0.721811582201582
56545.4684900362,0.227920499786903,0.703203688540027
60545.4684900362,0.192201194046798,0.685688422562681
64545.4684900362,0.161659614325504,0.668483807343598
68545.4684900362,0.13608799127081,0.651712042037884
72545.4684900362,0.112598902826275,0.635489280025007
76545.4684900362,0.0914014268493789,0.618796771670709
80545.4684900362,0.0746041753876533,0.602808111705815
84545.4684900362,0.0615340447489774,0.587622385646576
88545.4684900362,0.0499914785811707,0.572125607563081
92545.4684900362,0.0399540221202488,0.557560041914386
96545.4684900362,0.0325101655383007,0.542759729671614
