"n_tau","PE_before","PE_after"
20544.9918540801,0.893022344122648,0.893022344122648
24544.9918540801,0.863674177938091,0.87316181858259
28544.9918540801,0.831800223103,0.852875482762344
32544.9918540801,0.797356060700135,0.833383116597578
36544.9918540801,0.759468331383977,0.814279552752869
40544.9918540801,0.718967270417397,0.795352313067797
44544.9918540801,0.676502572364382,0.777092111969427
48544.9918540801,0.631788019312907,0.758978042750345
52544.9918540801,0.586531047444094,0.741497532153599
56544.9918540801,0.539223934466063,0.724308408362672
60544.9918540801,0.492799901504647,0.70684701651404
64544.9918540801,0.448807552972017,0.690157015750638
68544.9918540801,0.404522902373386,0.674506955172465
72544.9918540801,0.360714662374416,0.658185160156539
76544.9918540801,0.320295905071027,0.643233303947904
80544.9918540801,0.281844297030169,0.627775426723243
84544.9918540801,0.247996939643356,0.612903083479884
88544.9918540801,0.214920753011379,0.597614020142732
92544.9918540801,0.185029972197662,0.583057623206253
96544.9918540801,0.158464232261095,0.569326793513898
