"n_tau","PE_before","PE_after"
32780.4287995869,0.826738667070109,0.826738667070109
36780.4287995869,0.797640435357434,0.808119363059981
40780.4287995869,0.767701233809749,0.788917729707848
44780.4287995869,0.735316966903243,0.769979537623803
48780.4287995869,0.701157611042209,0.751213629385399
52780.4287995869,0.664601074857405,0.732813248867388
56780.4287995869,0.626605864602244,0.715305733557503
60780.4287995869,0.586801574523839,0.697442088624492
64780.4287995869,0.546463856561914,0.681095416033409
68780.428799587,0.504269929790805,0.664428481868575
72780.428799587,0.464012810289779,0.647588239939846
76780.428799587,0.422418596038271,0.631630222466885
80780.428799587,0.381769291026589,0.616815621257004
84780.428799587,0.342929434651401,0.601419412506239
88780.428799587,0.306658623490914,0.586470075279878
92780.428799587,0.270076906374876,0.572081426933824
96780.428799587,0.237159123448924,0.557287059388908
