"n_tau","PE_before","PE_after"
919.28924446416,0.992857083994667,0.992857083994667
4919.28924446416,0.889538301639838,0.968344400245348
8919.28924446416,0.774135329395534,0.943025773647682
12919.2892444642,0.665945129243284,0.91853632997106
16919.2892444642,0.560200334782947,0.894274398607072
20919.2892444642,0.470732482993464,0.870795065243468
24919.2892444642,0.388861921605079,0.847720709845917
28919.2892444642,0.31949525333955,0.825461309272908
32919.2892444642,0.258402113116155,0.803893702871182
36919.2892444642,0.213153064545447,0.782369355803374
40919.2892444642,0.170989789166698,0.761366144816925
44919.2892444642,0.138015510905288,0.741359365921295
48919.2892444642,0.108488828031968,0.720983353003206
52919.2892444642,0.0867836367584682,0.702300180933126
56919.2892444642,0.0678512620951854,0.682720560789186
60919.2892444642,0.0547275230517255,0.664339739479794
64919.2892444642,0.0408080076372867,0.64633142399628
68919.2892444642,0.033732279726169,0.628820909769187
72919.2892444642,0.0256987069272951,0.611926337548751
76919.2892444642,0.019146635354753,0.595756300008458
80919.2892444642,0.0151141677733935,0.579216496567367
84919.2892444642,0.01175979185578,0.56354461985851
88919.2892444642,0.00901038543853665,0.547590143890782
92919.2892444642,0.00679194354628552,0.532629913545579
96919.2892444642,0.00557185749938614,0.518735874014134
