"n_tau","PE_before","PE_after"
1569.25306364014,0.990215288586043,0.990215288586043
5569.25306364014,0.918721951763781,0.969336965148712
9569.25306364014,0.833468875678021,0.947794277913516
13569.2530636401,0.743498244103528,0.92641441092669
17569.2530636401,0.653048564916013,0.9057932626795
21569.2530636401,0.569566175863618,0.885104767171408
25569.2530636401,0.490325443485803,0.865336499715391
29569.2530636401,0.415985904059264,0.845923277069799
33569.2530636401,0.350374112929202,0.82655790403184
37569.2530636401,0.295858813019135,0.80782861048004
41569.2530636401,0.248110269192005,0.788871232965732
45569.2530636401,0.20270827307397,0.770738384753068
49569.2530636401,0.169696645720801,0.753023983193794
53569.2530636401,0.139206066515869,0.735994001679514
57569.2530636401,0.111632761006806,0.718988636961799
61569.2530636401,0.0905530846537041,0.702131060894772
65569.2530636401,0.071963671402244,0.685543288180262
69569.2530636401,0.0584130202992898,0.669344502036122
73569.2530636401,0.0466157216695746,0.653648443445257
77569.2530636401,0.0365226193354005,0.638562241410294
81569.2530636401,0.0296196066224563,0.623065336597901
85569.2530636401,0.0236961897631548,0.608318743557336
89569.2530636401,0.0186836087916882,0.594412652362054
93569.2530636401,0.0145043823226242,0.579042768703106
97569.2530636401,0.0110748174167055,0.565801782332507
