"n_tau","PE_before","PE_after"
979.006561861148,0.993130908311017,0.993130908311017
4979.00656186115,0.898605777940949,0.97034892922977
8979.00656186115,0.791507760409371,0.946986698824844
12979.0065618611,0.683179837329593,0.924111021025114
16979.0065618611,0.583486879440676,0.901766835655165
20979.0065618611,0.492016087159997,0.879810607119589
24979.0065618611,0.412900506871804,0.858181909024776
28979.0065618611,0.345092333730446,0.837267577679233
32979.0065618611,0.284538891732214,0.816307607728539
36979.0065618611,0.23267508736314,0.796637412196746
40979.0065618611,0.189963369087576,0.776763805199459
44979.0065618611,0.150699900490326,0.757788989677116
48979.0065618611,0.120400912591866,0.738418310126436
52979.0065618611,0.0978260477828093,0.720615829673461
56979.0065618611,0.077851579502451,0.70287222164726
60979.0065618611,0.0605545146456944,0.684319385685118
64979.0065618611,0.048642508281724,0.668073720979457
68979.0065618611,0.0383977744443849,0.65126766857594
72979.0065618611,0.0297438244439989,0.63391327004601
76979.0065618611,0.0225743748988106,0.61829128660637
80979.0065618611,0.0180934320410044,0.602275600464364
84979.0065618611,0.0143118367269488,0.587065897018072
88979.0065618611,0.0111631566780475,0.571546316719204
92979.0065618611,0.0085786909962844,0.556960515973475
96979.0065618611,0.00648930768004412,0.543384596690088
