"n_tau","PE_before","PE_after"
776.365703832854,0.994949617356255,0.994949617356255
4776.36570383285,0.892876843717964,0.973849142214462
8776.36570383285,0.776976910391326,0.952194655780445
12776.3657038329,0.665802044971012,0.930916321937922
16776.3657038329,0.559891284924356,0.910102728167593
20776.3657038329,0.466930121817203,0.889447527661747
24776.3657038329,0.390783780825559,0.869385987096177
28776.3657038329,0.321221171290853,0.849938652700193
32776.3657038329,0.260693585179253,0.830399727766299
36776.3657038329,0.21039378842578,0.811354261195277
40776.3657038329,0.170352222797999,0.793399440453873
44776.3657038329,0.139765054156898,0.774810132193523
48776.3657038329,0.112125687287985,0.757341833651285
52776.3657038329,0.0877288555274758,0.739676243425266
56776.3657038329,0.0706685238369262,0.722846532737233
60776.3657038329,0.0558262344181339,0.705207266079284
64776.3657038329,0.0431717376696249,0.688738526163995
68776.3657038329,0.0326178378724228,0.672650306630351
72776.3657038329,0.0259989317713855,0.657056286549035
76776.3657038329,0.0204088825894699,0.642063349676106
80776.3657038329,0.0157611570044475,0.626657002487185
84776.3657038329,0.0119610952413883,0.611991551500339
88776.3657038329,0.00984962939656735,0.596992259820173
92776.3657038329,0.00724053131756451,0.582862403889071
96776.3657038329,0.00582997186317424,0.568472482511021
