"n_tau","PE_before","PE_after"
2161.9582304184,0.986398039299946,0.986398039299946
6161.9582304184,0.924086688125942,0.965069566384487
10161.9582304184,0.849937692976883,0.942878904304454
14161.9582304184,0.767481023699507,0.921171031120783
18161.9582304184,0.687335204018497,0.899963697372667
22161.9582304184,0.605858854306458,0.879018668150119
26161.9582304184,0.528165008497608,0.858319996561488
30161.9582304184,0.456603920755382,0.838603475523767
34161.9582304184,0.39085431033211,0.819090320119828
38161.9582304184,0.333557364364364,0.799683021322801
42161.9582304184,0.281534996590889,0.780819120705273
46161.9582304184,0.235730448515316,0.762130504223886
50161.9582304184,0.196560250633909,0.74389469116208
54161.9582304184,0.1639711884359,0.726383739258602
58161.9582304184,0.133957924950495,0.708918284418198
62161.9582304184,0.110117607322539,0.692604528280879
66161.9582304184,0.0887497821557984,0.67564582379177
70161.9582304184,0.0725034317382336,0.659102320781644
74161.9582304184,0.05820643653719,0.64308904235175
78161.9582304184,0.0477753917408117,0.627714171791922
82161.9582304184,0.0369924981030793,0.613077178335935
86161.9582304184,0.0293890928913281,0.598105217761011
90161.9582304184,0.0241586218261506,0.582811985783607
94161.9582304184,0.0186106607055247,0.568423944943635
98161.9582304184,0.0149011244705543,0.555018496800813
