"n_tau","PE_before","PE_after"
1211.56946950745,0.992263982369997,0.992263982369997
5211.56946950745,0.910208950886837,0.971212747487182
9211.56946950745,0.814086983474246,0.949522154853503
13211.5694695074,0.715064452967451,0.927972353968347
17211.5694695074,0.622588491685932,0.907049640341824
21211.5694695074,0.533647846905202,0.886607635171196
25211.5694695074,0.452546184176643,0.866579029640923
29211.5694695074,0.379472701781636,0.846767329633729
33211.5694695074,0.317938264679914,0.827490460701396
37211.5694695074,0.263641017208836,0.808171083417722
41211.5694695074,0.21746874416492,0.789967167631275
45211.5694695074,0.179548656033794,0.771908498261174
49211.5694695074,0.144644074476417,0.753436710812724
53211.5694695074,0.117566836957685,0.736426983446687
57211.5694695074,0.0934148467482526,0.719440727209639
61211.5694695074,0.0756607594376545,0.702601381410707
65211.5694695074,0.0601186996870257,0.686030845568244
69211.5694695074,0.0467795856035433,0.669847831340805
73211.5694695074,0.0376511470216329,0.65416637384351
77211.5694695074,0.0298307406569493,0.638001095247546
81211.5694695074,0.0232382320761791,0.623609474232165
85211.5694695074,0.0190417359518866,0.607727059453772
89211.5694695074,0.0143561572671439,0.59380814111684
93211.5694695074,0.0114601032530941,0.57961925992185
97211.5694695074,0.00903675230500231,0.565173367635034
