"n_tau","PE_before","PE_after"
2251.00544550188,0.985828696276414,0.985828696276414
6251.00544550188,0.924535313389762,0.964577901176936
10251.0054455019,0.851410880533537,0.942351169695382
14251.0054455019,0.771618668074305,0.920465862113056
18251.0054455019,0.691178824753213,0.899087468351402
22251.0054455019,0.608243674392265,0.878428085980865
26251.0054455019,0.532248427643004,0.857640947507641
30251.0054455019,0.462219979068667,0.837842583036904
34251.0054455019,0.397766643922027,0.818251177495038
38251.0054455019,0.33674428452883,0.798768638229248
42251.0054455019,0.285494887157069,0.779834289298674
46251.0054455019,0.240255056174446,0.761885007286639
50251.0054455019,0.20144003902961,0.743634888785058
54251.0054455019,0.165130105047352,0.726110764549086
58251.0054455019,0.139025737297818,0.708632723727528
62251.0054455019,0.11184055062431,0.691327428402472
66251.0054455019,0.0905957050010667,0.674319713827734
70251.0054455019,0.0743828199446787,0.658784045525867
74251.0054455019,0.0600565948559918,0.642761405320692
78251.0054455019,0.0476134868344547,0.627377805489337
82251.0054455019,0.0386501705067088,0.611592522918334
86251.0054455019,0.030913454273446,0.596587912174187
90251.0054455019,0.024335714211519,0.582453419529949
94251.0054455019,0.0188334376408117,0.568059049529725
98251.0054455019,0.015141633520903,0.553419235015594
