"n_tau","PE_before","PE_after"
1350.46393068542,0.991211709413613,0.991211709413613
5350.46393068542,0.912274189468136,0.969659624145531
9350.46393068542,0.820892490077063,0.947483758115107
13350.4639306854,0.724114451590817,0.925687063117307
17350.4639306854,0.630204114806548,0.904149106829612
21350.4639306854,0.54210875145082,0.883124452799009
25350.4639306854,0.466010370026265,0.86254322017498
29350.4639306854,0.391351756949495,0.842770565497291
33350.4639306854,0.327097389775929,0.823058707376412
37350.4639306854,0.275253937039963,0.80331881813429
41350.4639306854,0.225395226489022,0.784733060630824
45350.4639306854,0.183785881168263,0.766309637607038
49350.4639306854,0.150184160613665,0.748322425979787
53350.4639306854,0.12387926039829,0.730153009158028
57350.4639306854,0.100156992486121,0.712863775773975
61350.4639306854,0.0792035284007878,0.695736921807223
65350.4639306854,0.0639306082260455,0.678896543122069
69350.4639306854,0.050655017952773,0.662462752600465
73350.4639306854,0.0414454441482588,0.646550183512284
77350.4639306854,0.0316261460633835,0.631266825930063
81350.4639306854,0.0250482469208749,0.615578394884641
85350.4639306854,0.0195206196397054,0.600660202246373
89350.4639306854,0.016009447804087,0.585418276583033
93350.4639306854,0.0120944055487909,0.571075101410953
97350.4639306854,0.00967613784119483,0.557708425391166
