"n_tau","PE_before","PE_after"
1389.73943107819,0.989936077367133,0.989936077367133
5389.73943107819,0.906840052965211,0.966678612240457
9389.73943107819,0.812047976858971,0.942428266762549
13389.7394310782,0.714823681361982,0.918654147559241
17389.7394310782,0.621582232062732,0.895618709781996
21389.7394310782,0.534797578693872,0.872890627820872
25389.7394310782,0.454701569766084,0.850700533077077
29389.7394310782,0.38158852637771,0.829437415015198
33389.7394310782,0.31894508133622,0.808294661565002
37389.7394310782,0.263061651765816,0.787177569545106
41389.7394310782,0.220199311385651,0.76734676087645
45389.7394310782,0.179892602506417,0.747739806996581
49389.7394310782,0.14294424405267,0.728645929392996
53389.7394310782,0.117859601728328,0.709408858293541
57389.7394310782,0.0952865489074029,0.691151159193666
61389.7394310782,0.0753828508538321,0.673111320784419
65389.7394310782,0.0608921193134362,0.655418863855917
69389.7394310782,0.0483043958397947,0.638198134056839
73389.7394310782,0.0375716965255015,0.621566122241005
77389.7394310782,0.0302622042987386,0.605631795757307
81389.7394310782,0.0240199347305448,0.589316613782264
85389.7394310782,0.0187684190438913,0.573841944872852
89389.7394310782,0.0144207738691444,0.559295353873745
93389.7394310782,0.0108827682676296,0.543270288644292
97389.7394310782,0.0087015252502472,0.529509938567678
