"n_tau","PE_before","PE_after"
601.014482453788,0.995794886856094,0.995794886856094
4601.01448245379,0.874740430124423,0.973129069782914
8601.01448245379,0.74955124471795,0.949913968700519
12601.0144824538,0.626577917626766,0.927384059193029
16601.0144824538,0.518585864991455,0.905212316302275
20601.0144824538,0.423912484925111,0.883520127116186
24601.0144824538,0.352351370380531,0.862484131032884
28601.0144824538,0.281311789040561,0.841553502848178
32601.0144824538,0.230187954409197,0.821065148922892
36601.0144824538,0.182411992202029,0.801127831193047
40601.0144824538,0.146086251812942,0.781612596690315
44601.0144824538,0.11361493062918,0.762966375010595
48601.0144824538,0.0907386149897915,0.743917602526308
52601.0144824538,0.0707839784467089,0.725498804513014
56601.0144824538,0.0537994335990061,0.707982513990287
60601.0144824538,0.0429807442522938,0.690640755495182
64601.0144824538,0.0337428902746766,0.673598997173866
68601.0144824538,0.0259956683863722,0.656978224781838
72601.0144824538,0.019623605421757,0.639804836345669
76601.0144824538,0.0160733710545395,0.624336314066394
80601.0144824538,0.011685728656417,0.608468534967115
84601.0144824538,0.00931920379763213,0.59339028691152
88601.0144824538,0.00734557221261135,0.577995594966199
92601.0144824538,0.00571910209448802,0.563518470068521
96601.0144824538,0.00383385489493466,0.548800683230921
