"n_tau","PE_before","PE_after"
1858.30338477217,0.98731494473008,0.98731494473008
5858.30338477217,0.916730943232674,0.964874657526413
9858.30338477217,0.835784403632827,0.941340700513309
13858.3033847722,0.74836967549695,0.918430238599972
17858.3033847722,0.660896588569689,0.896134308300236
21858.3033847722,0.577811360104211,0.873984238919142
25858.3033847722,0.496889985389148,0.852508325888969
29858.3033847722,0.429122987595064,0.831476570384587
33858.3033847722,0.36400902954772,0.811220465377711
37858.3033847722,0.303683656001755,0.791101988354479
41858.3033847722,0.254568611581557,0.770793339309396
45858.3033847722,0.212264867772953,0.752252708595757
49858.3033847722,0.176878824013123,0.733425901250324
53858.3033847722,0.144162307454687,0.714445875122055
57858.3033847722,0.11811168028165,0.696420354651969
61858.3033847722,0.0947412564174866,0.679607889572412
65858.3033847722,0.0769810296704506,0.662155702822833
69858.3033847722,0.0613803667207683,0.645156095327674
73858.3033847722,0.0500322020145453,0.628725444546676
77858.3033847722,0.0401563471843393,0.612972545853383
81858.3033847722,0.0316968459897914,0.596831222459424
85858.3033847722,0.0245733749927289,0.58151007737431
89858.3033847722,0.0197690015338759,0.567097481118034
93858.3033847722,0.0156953113923582,0.552440290692916
97858.3033847722,0.0122873368064819,0.537554314512173
