"n_tau","PE_before","PE_after"
1569.25306364014,0.989642479273605,0.989642479273605
5569.25306364014,0.915918591124007,0.9677600620242
9569.25306364014,0.829022234622517,0.945156694403189
13569.2530636401,0.737856908263804,0.922754726866126
17569.2530636401,0.646617397373064,0.901177845770006
21569.2530636401,0.562723348016398,0.879561138413301
25569.2530636401,0.483359139372207,0.858934913818495
29569.2530636401,0.409140781881514,0.838707139883415
33569.2530636401,0.3438348924476,0.818557317296871
37569.2530636401,0.289726031882561,0.799096332402363
41569.2530636401,0.242457716876282,0.779426286706858
45569.2530636401,0.197632633118194,0.760637932657979
49569.2530636401,0.165123773954683,0.742308555588763
53569.2530636401,0.135169076110864,0.724711711065776
57569.2530636401,0.108148899406723,0.707163958284005
61569.2530636401,0.0875436812450331,0.689792841749365
65569.2530636401,0.0694169078125216,0.672723620760914
69569.2530636401,0.0562347126194913,0.656077535747225
73569.2530636401,0.0447839557420199,0.639970335447519
77569.2530636401,0.0350104019526468,0.624510015601771
81569.2530636401,0.0283408302534109,0.608650285618985
85569.2530636401,0.0226294745410129,0.593579337170342
89569.2530636401,0.0178066553273967,0.579386278383089
93569.2530636401,0.0137945546864672,0.563720946975114
97569.2530636401,0.0105097306660149,0.550244046587458
