"n_tau","PE_before","PE_after"
643.407823864383,0.995564846634021,0.995564846634021
4643.40782386438,0.879200628090482,0.973318606917086
8643.40782386438,0.754920540174568,0.950459697344211
12643.4078238644,0.639631351438192,0.928165572619056
16643.4078238644,0.5307119392402,0.906572224851989
20643.4078238644,0.440881033741594,0.885167344595491
24643.4078238644,0.355280527991605,0.86390325958902
28643.4078238644,0.295417798379439,0.8437296881876
32643.4078238644,0.237602291363032,0.823486204634848
36643.4078238644,0.191111139402067,0.803778427725911
40643.4078238644,0.148670596455761,0.784479788049438
44643.4078238644,0.123130195582019,0.766032468020579
48643.4078238644,0.0947157572229978,0.747178626505436
52643.4078238644,0.0749802205650381,0.728940603885592
56643.4078238644,0.057980319391959,0.711588558578712
60643.4078238644,0.0470132699039076,0.694402383817444
64643.4078238644,0.0346854583605377,0.677506199608459
68643.4078238644,0.0270656849820612,0.661020393190013
72643.4078238644,0.0207311863928764,0.643979040779064
76643.4078238644,0.0171649857793387,0.628622856906818
80643.4078238644,0.0127060022147353,0.612863688605415
84643.4078238644,0.0102685068244304,0.597882304365765
88643.4078238644,0.00731279702760017,0.582579995962906
92643.4078238644,0.00575010231901817,0.568183618985844
96643.4078238644,0.00446761184710012,0.554770869898552
