"n_tau","PE_before","PE_after"
1793.50052052833,0.98811090752005,0.98811090752005
5793.50052052833,0.918640459910552,0.96616422625566
9793.50052052833,0.836693618576408,0.943215913299856
13793.5005205283,0.747250444187326,0.920689917715226
17793.5005205283,0.661022717336261,0.898965234831026
21793.5005205283,0.57606560222933,0.877365191889607
25793.5005205283,0.49803273548342,0.856405123762486
29793.5005205283,0.428940107498024,0.835861039924448
33793.5005205283,0.362539449736123,0.815407304301197
37793.5005205283,0.306163686755289,0.795663611982022
41793.5005205283,0.256052442631585,0.776485111231212
45793.5005205283,0.212902875881238,0.75749704727732
49793.5005205283,0.176844275691473,0.738980965473663
53793.5005205283,0.143561347532282,0.721212166305564
57793.5005205283,0.117121318586515,0.703500739276436
61793.5005205283,0.0966715237709875,0.685974877416196
65793.5005205283,0.0755632450965323,0.668761177685015
69793.5005205283,0.0623508379954183,0.651981448783222
73793.5005205283,0.0485497013639195,0.635751877170022
77793.5005205283,0.0387222777598123,0.620180652161388
81793.5005205283,0.0319120253080852,0.604213950767665
85793.5005205283,0.0246410146882335,0.589047853319203
89793.5005205283,0.019750965503597,0.574771095002218
93793.5005205283,0.0156168210287396,0.560241858221081
97793.5005205283,0.0121700226187272,0.545475434365508
