"n_tau","PE_before","PE_after"
1350.46393068542,0.988596105672923,0.988596105672923
5350.46393068542,0.892987236257606,0.963588279976315
9350.46393068542,0.790278094158234,0.93718909347407
13350.4639306854,0.685592166818884,0.911382369277941
17350.4639306854,0.587021254230114,0.886025741270838
21350.4639306854,0.496915176075419,0.861412822586723
25350.4639306854,0.420831822818611,0.837454149797959
29350.4639306854,0.347768992163081,0.814564031054463
33350.4639306854,0.286189792093573,0.791870101269802
37350.4639306854,0.237440973758512,0.769271020929884
41350.4639306854,0.191417472350528,0.748111054003987
45350.4639306854,0.153723757487043,0.727250261660707
49350.4639306854,0.123819569320873,0.706994267365182
53350.4639306854,0.100788726767951,0.686646016368258
57350.4639306854,0.0803466229319846,0.667389918394966
61350.4639306854,0.0625902363586656,0.648418573953853
65350.4639306854,0.0498556381609053,0.62986653549343
69350.4639306854,0.0389552748630834,0.611861048504328
73350.4639306854,0.0315023002362564,0.594520922173309
77350.4639306854,0.0236736541116267,0.577954782703997
81350.4639306854,0.0185110606294843,0.561040672678971
85350.4639306854,0.0142348716890015,0.545043909420309
89350.4639306854,0.0115540954851753,0.52878862527596
93350.4639306854,0.0086046038152249,0.51357462256239
97350.4639306854,0.00680807195259004,0.49946980732769
