"n_tau","PE_before","PE_after"
776.365703832854,0.994521792175555,0.994521792175555
4776.36570383285,0.888961356339611,0.97172135068606
8776.36570383285,0.770588555904673,0.948380331186721
12776.3657038329,0.657845102567435,0.92549517417974
16776.3657038329,0.551065989776662,0.903159522115333
20776.3657038329,0.457836371875591,0.881042647782618
24776.3657038329,0.381830444605367,0.859609037070845
28776.3657038329,0.312705331004734,0.838876796040042
32776.3657038329,0.252827440673215,0.818092717665385
36776.3657038329,0.203286178822093,0.797878254543753
40776.3657038329,0.164013723133996,0.778862436446706
44776.3657038329,0.134129866041001,0.75921713650779
48776.3657038329,0.107227859728677,0.740796853429556
52776.3657038329,0.0835780281387576,0.722208717611567
56776.3657038329,0.0671048278606365,0.704538330552363
60776.3657038329,0.0528262049458206,0.686058614614708
64776.3657038329,0.0406998668775386,0.668843256613925
68776.3657038329,0.0306283663771746,0.65206211791148
72776.3657038329,0.0243363748248758,0.635830908359593
76776.3657038329,0.0190407543073447,0.620258188055613
80776.3657038329,0.0146536914792551,0.604290034231166
84776.3657038329,0.0110802661289498,0.589122302212812
88776.3657038329,0.00910129913133409,0.573642634516473
92776.3657038329,0.00666413352154911,0.559091605119486
96776.3657038329,0.00535122999237563,0.544304453143653
