"n_tau","PE_before","PE_after"
6826.58828043024,0.954770339528211,0.954770339528211
10826.5882804302,0.909349988433797,0.93368989533518
14826.5882804302,0.85974504283071,0.910516924465903
18826.5882804302,0.805512573476775,0.887610015442923
22826.5882804302,0.747945779230031,0.865557015929057
26826.5882804302,0.688383171113091,0.843618815296759
30826.5882804302,0.627057852864951,0.822665982751626
34826.5882804302,0.565911235781349,0.801914953104262
38826.5882804302,0.508592193382262,0.781284891667563
42826.5882804302,0.452587408659817,0.76125418762931
46826.5882804302,0.396731725793047,0.74229158666679
50826.5882804302,0.348478632102352,0.723042482055495
54826.5882804302,0.303005237990328,0.704593331239727
58826.5882804302,0.261085780476549,0.686229443367058
62826.5882804302,0.223269658817494,0.669112290529814
66826.5882804302,0.18986157107878,0.651357226228648
70826.5882804302,0.160931511506822,0.63407657674573
74826.5882804302,0.133989638716421,0.618515916003916
78826.5882804302,0.111490567978835,0.601403750043612
82826.5882804302,0.0930348623537621,0.586220627772353
86826.5882804302,0.0763905958917761,0.570726106480854
90826.5882804302,0.0631715938481456,0.556162514790434
94826.5882804302,0.0514548397267395,0.54136425602573
98826.5882804302,0.0412282953482412,0.526348403555426
