"n_tau","PE_before","PE_after"
662.202666153472,0.99567041929124,0.99567041929124
4662.20266615347,0.882729778322077,0.974552409677849
8662.20266615347,0.763883801672909,0.952894528965411
12662.2026661535,0.64723182943175,0.93164270443016
16662.2026661535,0.54136381976523,0.911029478743725
20662.2026661535,0.445426086878197,0.890567187735757
24662.2026661535,0.369653009608251,0.87021031444409
28662.2026661535,0.302054602140187,0.850870140752823
32662.2026661535,0.244733237621817,0.831435357371934
36662.2026661535,0.198393851362651,0.812487942615809
40662.2026661535,0.155815288957997,0.793907576529711
44662.2026661535,0.123926058796094,0.776122153865971
48662.2026661535,0.10109969833443,0.757919022261039
52662.2026661535,0.0808370969378335,0.741147193738079
56662.2026661535,0.0632220948975356,0.723484733821014
60662.2026661535,0.0482567389570928,0.706821749934519
64662.2026661535,0.0387258638405146,0.690417118605361
68662.2026661535,0.0305781162915773,0.674388787875744
72662.2026661535,0.0237278553392678,0.658849812889751
76662.2026661535,0.0180706867983643,0.642824018226481
80662.2026661535,0.0134879321751328,0.627437609768292
84662.2026661535,0.0109666922297109,0.612790188746131
88662.2026661535,0.00788811819660869,0.598972060942267
92662.2026661535,0.00624763157167303,0.583693362462672
96662.2026661535,0.00489212271251728,0.570525460457797
