"n_tau","PE_before","PE_after"
5160.40884690892,0.962546927256067,0.962546927256067
9160.40884690892,0.908743665791227,0.941048944234006
13160.4088469089,0.85118967471738,0.916902580820319
17160.4088469089,0.789381594997521,0.893152113184947
21160.4088469089,0.723910290981181,0.869693990591498
25160.4088469089,0.65567679450344,0.846885824378142
29160.4088469089,0.58945175148265,0.824811909121251
33160.4088469089,0.525754148922761,0.802698582914541
37160.4088469089,0.465504901052616,0.781967960615888
41160.4088469089,0.40825280004777,0.761053523953271
45160.4088469089,0.355862122311202,0.741118785926642
49160.4088469089,0.306403467340492,0.720806107578098
53160.4088469089,0.260856987120476,0.702174167732359
57160.4088469089,0.223009175562965,0.68364046780339
61160.4088469089,0.189837683171857,0.665340125143507
65160.4088469089,0.158608826303085,0.647404653726252
69160.4088469089,0.132278271861546,0.629960022535713
73160.4088469089,0.108212293707248,0.613124553056645
77160.4088469089,0.0907503965677993,0.595841443410261
81160.4088469089,0.0731266554740384,0.579325683515462
85160.4088469089,0.0609431133389274,0.563675101619965
89160.4088469089,0.0486634727627333,0.548976152652217
93160.4088469089,0.0393380425920216,0.534051478474248
97160.4088469089,0.0312939960342693,0.518919429716637
