"n_tau","PE_before","PE_after"
617.236951273202,0.995471864349585,0.995471864349585
4617.2369512732,0.874443588447231,0.971838132585279
8617.2369512732,0.747436506332558,0.947762803110387
12617.2369512732,0.626619055682557,0.924319614854524
16617.2369512732,0.520965885420181,0.901278260804069
20617.2369512732,0.428402090597918,0.87876359154628
24617.2369512732,0.349522332908729,0.856957568597981
28617.2369512732,0.279929672286455,0.835288018690805
32617.2369512732,0.221776496119491,0.814103163266505
36617.2369512732,0.182983481448685,0.793513846049498
40617.2369512732,0.140556891819309,0.773385780277122
44617.2369512732,0.115250056943445,0.754177734529549
48617.2369512732,0.0873693393915754,0.734579371004342
52617.2369512732,0.0682315328198236,0.716576708610183
56617.2369512732,0.0557540064482583,0.69767605595709
60617.2369512732,0.0415762692826608,0.679900142856094
64617.2369512732,0.0327135327500788,0.662452869818672
68617.2369512732,0.0252726325983478,0.645457635862891
72617.2369512732,0.0191422658184458,0.629030818076956
76617.2369512732,0.0157202461323636,0.612141188402448
80617.2369512732,0.0114811216121046,0.595975729588652
84617.2369512732,0.00918800684839895,0.580633068090228
88617.2369512732,0.00643877435254219,0.566201497489693
92617.2369512732,0.00500378977052228,0.550292737219874
96617.2369512732,0.00383908997839854,0.53662336014081
