"n_tau","PE_before","PE_after"
1046.58124044382,0.991818386547252,0.991818386547252
5046.58124044382,0.893341202349943,0.96731093262796
9046.58124044382,0.782771333277272,0.941895366820666
13046.5812404438,0.677354368675341,0.917270178532561
17046.5812404438,0.576232370215984,0.893064434746842
21046.5812404438,0.482359000616965,0.869344429288229
25046.5812404438,0.406536791177822,0.846598072780575
29046.5812404438,0.335312359140119,0.823571935136354
33046.5812404438,0.271402268889759,0.801807787615873
37046.5812404438,0.222446701553978,0.780849976920376
41046.5812404438,0.182247783824283,0.759729919152683
45046.5812404438,0.145335229993158,0.739616831886749
49046.5812404438,0.116831558822634,0.71913753192124
53046.5812404438,0.0915762972052968,0.700364416059614
57046.5812404438,0.0731686320025488,0.680695519209838
61046.5812404438,0.0572156039362861,0.662235388114748
65046.5812404438,0.0462078889081046,0.644153688575806
69046.5812404438,0.036713787180813,0.62657635438711
73046.5812404438,0.0286613526092953,0.609621189205205
77046.5812404438,0.021954118825687,0.593397238211747
81046.5812404438,0.0164753645878241,0.576806049900545
85046.5812404438,0.0130936486153911,0.561089496450367
89046.5812404438,0.0102698580295242,0.545093207985397
93046.5812404438,0.00794341356122676,0.530097605125061
97046.5812404438,0.00605380403275864,0.516173744815052
