"n_tau","PE_before","PE_after"
16573.321963975,0.881731205788766,0.881731205788766
20573.321963975,0.837191240700745,0.864957841300192
24573.321963975,0.795924642141562,0.843470295431835
28573.321963975,0.752409173015312,0.821604478702955
32573.321963975,0.707634145848387,0.800069357811983
36573.321963975,0.660278852764666,0.779020933279422
40573.321963975,0.613290995948415,0.758577499698499
44573.321963975,0.563833933744806,0.738203217677183
48573.321963975,0.516750761526857,0.71844663318091
52573.321963975,0.468966354309892,0.699825777580146
56573.321963975,0.423578398895968,0.680970847770747
60573.321963975,0.377943608869355,0.662039615288372
64573.321963975,0.337034289723754,0.644200910337422
68573.321963975,0.295543786830998,0.626672297262013
72573.321963975,0.260315413200407,0.609588321340518
76573.321963975,0.225625863160621,0.593074436575474
80573.321963975,0.193941155327333,0.577245488251553
84573.321963975,0.167355997351735,0.561035081552148
88573.321963975,0.142161013109123,0.54566068283654
92573.321963975,0.12027241801316,0.531212066473547
96573.321963975,0.101549422669275,0.516534983787689
