"n_tau","PE_before","PE_after"
1000.59485157032,0.993007667229612,0.993007667229612
5000.59485157031,0.899266650646452,0.970395073985463
9000.59485157031,0.794481353930436,0.947069932791974
13000.5948515703,0.688819922946464,0.924229295984592
17000.5948515703,0.585900174330527,0.901918245913568
21000.5948515703,0.495753151580352,0.87999351790207
25000.5948515703,0.417701393036125,0.858394803517063
29000.5948515703,0.343949638324726,0.837508459404563
33000.5948515703,0.284060882333551,0.817222957200636
37000.5948515703,0.232757342420708,0.796929762303612
41000.5948515703,0.190476476784114,0.777079897318298
45000.5948515703,0.151559316330014,0.758126845233762
49000.5948515703,0.12147307894521,0.739643162572511
53000.5948515703,0.0990096565513224,0.720993843561071
57000.5948515703,0.079085392363191,0.70326794738526
61000.5948515703,0.0617799844254287,0.685728610839777
65000.5948515703,0.0498232857013737,0.668501991718577
69000.5948515703,0.0395051803565611,0.651710471098414
73000.5948515703,0.0307550884716593,0.635469790056387
77000.5948515703,0.0234733573357688,0.61876027823722
81000.5948515703,0.0189017790727756,0.603912156990596
85000.5948515703,0.0150272625955907,0.587556746329824
89000.5948515703,0.0108350061701055,0.57325062594223
93000.5948515703,0.00833500422867998,0.558693655534299
97000.5948515703,0.00693786147728357,0.543900987080742
