"n_tau","PE_before","PE_after"
1000.59485157032,0.99317065385855,0.99317065385855
5000.59485157031,0.900556795003404,0.971005402681412
9000.59485157031,0.796557699899049,0.948141386855341
13000.5948515703,0.691432105493786,0.925738696097566
17000.5948515703,0.588830696469243,0.903842347874139
21000.5948515703,0.498806289370817,0.882311946850455
25000.5948515703,0.420739967374258,0.861088821346407
29000.5948515703,0.3468643079512,0.840553268885047
33000.5948515703,0.286788346590495,0.820596549637336
37000.5948515703,0.235254566048429,0.800620264948073
41000.5948515703,0.192728448169745,0.781068690580526
45000.5948515703,0.153533805855083,0.76238902280916
49000.5948515703,0.123192825454636,0.744161508398386
53000.5948515703,0.100511884886188,0.725759452943223
57000.5948515703,0.0803713584641764,0.708258434022835
61000.5948515703,0.0628565198080882,0.690931164285414
65000.5948515703,0.0507408524689739,0.673903020865126
69000.5948515703,0.0402740831271254,0.657294919878331
73000.5948515703,0.031387687719769,0.641222480175694
77000.5948515703,0.0239835924000577,0.624676100208603
81000.5948515703,0.0193300070784783,0.609964266221991
85000.5948515703,0.0153820923565085,0.593749694100749
89000.5948515703,0.0111053465018518,0.579558315914304
93000.5948515703,0.0085517404320254,0.565109820960444
97000.5948515703,0.00712330589893249,0.550418968225053
