"n_tau","PE_before","PE_after"
3419.42269073153,0.978874045068229,0.978874045068229
7419.42269073153,0.927660481903411,0.957655025444506
11419.4226907315,0.866378009599728,0.935345127998243
15419.4226907315,0.797780203613496,0.913545082807654
19419.4226907315,0.727869858646209,0.892194792712251
23419.4226907315,0.654899090330034,0.871276655789122
27419.4226907315,0.583906788827376,0.851073386708852
31419.4226907315,0.514471599073802,0.831112724343454
35419.4226907315,0.4507186173756,0.811513071358454
39419.4226907315,0.391931373579175,0.792165112979846
43419.4226907315,0.336082054408433,0.773510406996719
47419.4226907315,0.288463961198043,0.755160553782552
51419.4226907315,0.245870289415172,0.736518611418979
55419.4226907315,0.20509221957936,0.718634090940754
59419.4226907315,0.173630426748764,0.701770446866598
63419.4226907315,0.144321757181674,0.685176613480508
67419.4226907315,0.120373245789075,0.667940504488668
71419.4226907315,0.0986262173114039,0.652206308624202
75419.4226907315,0.0792366194530042,0.635989590594108
79419.4226907315,0.0662985976164321,0.620430078591294
83419.4226907315,0.0529604106971026,0.6056273405077
87419.4226907315,0.0430164825200249,0.590495941313824
91419.4226907315,0.0344056187169725,0.576250010280922
95419.4226907315,0.0270654669145273,0.561750177895769
99419.4226907315,0.0218604920953564,0.547011251658828
