"n_tau","PE_before","PE_after"
37094.1421430176,0.820424982979675,0.820424982979675
41094.1421430176,0.793941212966979,0.801654307599178
45094.1421430176,0.765892356830168,0.783103668053239
49094.1421430176,0.735444582477914,0.764606166840874
53094.1421430176,0.702633635170142,0.746792288835619
57094.1421430176,0.667270487318052,0.729473292725727
61094.1421430176,0.630254357479642,0.712499172337364
65094.1421430176,0.592292674048614,0.695166549912963
69094.1421430176,0.552593579921176,0.679293399022331
73094.1421430176,0.512146426774613,0.663096965493849
77094.1421430176,0.470622532857766,0.647560202790073
81094.1421430176,0.430411543800971,0.632069873585617
85094.1421430176,0.38941983580011,0.616757565556687
89094.1421430176,0.349968934373411,0.602704881311005
93094.1421430176,0.312854797151452,0.588154665478416
97094.1421430176,0.277021229662849,0.574137510585017
