"n_tau","PE_before","PE_after"
578.341508269142,0.994321899234629,0.994321899234629
4578.34150826914,0.836224926890859,0.96655740307109
8578.34150826914,0.689422228925348,0.937945761624221
12578.3415082691,0.557272268824233,0.910035611401218
16578.3415082691,0.441641598111211,0.883001214873982
20578.3415082691,0.353886222076297,0.85674166701512
24578.3415082691,0.275371546353862,0.831458240438096
28578.3415082691,0.217325259739903,0.806480322506247
32578.3415082691,0.171372676059362,0.782205374406426
36578.3415082691,0.130182701197712,0.75875133903768
40578.3415082691,0.100189845515808,0.735956205482652
44578.3415082691,0.0745304197068194,0.714327956353648
48578.3415082691,0.0572290878994017,0.692387276792451
52578.3415082691,0.0461212750382226,0.671322947541992
56578.3415082691,0.0337080244929508,0.651429402928404
60578.3415082691,0.0260896554143815,0.631869048597278
64578.3415082691,0.0198011911089036,0.612779113500777
68578.3415082691,0.0147142418002925,0.594288576539548
72578.3415082691,0.0106878370347141,0.575317246071341
76578.3415082691,0.00852013424902835,0.55834714580308
80578.3415082691,0.00593403057387968,0.541056753838589
84578.3415082691,0.00459143129308229,0.524738216670788
88578.3415082691,0.00350658901102707,0.508190937454115
92578.3415082691,0.00264158291470241,0.492735977209125
96578.3415082691,0.00196143566238344,0.477130661533588
