"n_tau","PE_before","PE_after"
1793.50052052833,0.986078512411788,0.986078512411788
5793.50052052833,0.907494493189528,0.962268409480324
9793.50052052833,0.819161679355619,0.93682140033745
13793.5005205283,0.72501222702619,0.911916337101103
17793.5005205283,0.635861248408712,0.887974572976295
21793.5005205283,0.549337077137614,0.864248977019049
25793.5005205283,0.470929582375815,0.841302842986433
29793.5005205283,0.40233936141554,0.818886202113893
33793.5005205283,0.337174152718258,0.796642435757391
37793.5005205283,0.282454885572377,0.775242104330539
41793.5005205283,0.234319353748784,0.754522156922286
45793.5005205283,0.193286539359374,0.734075492909899
49793.5005205283,0.159324391224136,0.714202094192191
53793.5005205283,0.128275189264855,0.695192496834199
57793.5005205283,0.103843141948893,0.676305110643593
61793.5005205283,0.0851097638463027,0.657676629509519
65793.5005205283,0.0659477668817089,0.639439827340795
69793.5005205283,0.0540593868200068,0.621720864670452
73793.5005205283,0.0417451422713879,0.604638261770942
77793.5005205283,0.0330535624596806,0.588300549095137
81793.5005205283,0.0270755352851589,0.571601927686212
85793.5005205283,0.0207420380114973,0.55579166234187
89793.5005205283,0.0165167323466692,0.540955002777035
93793.5005205283,0.0129708184483036,0.52590291860788
97793.5005205283,0.0100368493937875,0.510654429181295
