"n_tau","PE_before","PE_after"
2000.48507490061,0.986452246975403,0.986452246975403
6000.48507490061,0.919132234562776,0.964144427780099
10000.4850749006,0.839148803613759,0.940883137603468
14000.4850749006,0.754168333652487,0.917819728654055
18000.4850749006,0.668014167510569,0.895375878411542
22000.4850749006,0.584874137064226,0.873550353419725
26000.4850749006,0.507319179358397,0.852010980035381
30000.4850749006,0.437442130811768,0.831521903118635
34000.4850749006,0.374479094757622,0.810606968545586
38000.4850749006,0.315858413163611,0.790434867385611
42000.4850749006,0.263088651479243,0.77085632130408
46000.4850749006,0.221583579062547,0.752320641386463
50000.4850749006,0.18241123135931,0.733498787895701
54000.4850749006,0.150150142783209,0.714523276016624
58000.4850749006,0.124280547592341,0.696502103315967
62000.4850749006,0.100881864507938,0.679693267482181
66000.4850749006,0.0801404718553998,0.662244924110012
70000.4850749006,0.0645585639796499,0.645248637378528
74000.4850749006,0.0531352158031078,0.628821256872546
78000.4850749006,0.041271648817324,0.613071118821771
82000.4850749006,0.0328683710968376,0.596932560049859
86000.4850749006,0.025739240510942,0.581613988342362
90000.4850749006,0.020893491642856,0.567203458804874
94000.4850749006,0.016752543410545,0.552548316156115
98000.4850749006,0.0124780845548174,0.538913027518287
