"n_tau","PE_before","PE_after"
29040.1142557624,0.857545888574372,0.857545888574372
33040.1142557624,0.830732169576314,0.838257083777824
37040.1142557624,0.801703396934091,0.818866631385096
41040.1142557624,0.770077581290802,0.79995922435382
45040.1142557624,0.735610862995459,0.781648506904714
49040.1142557624,0.698967714547826,0.763731600347739
53040.1142557624,0.659593354168658,0.74605618087607
57040.1142557624,0.619017578700348,0.729314120081699
61040.1142557624,0.57775112801467,0.711896636052748
65040.1142557624,0.534421637438454,0.695557234658767
69040.1142557624,0.491481445955462,0.679882435432244
73040.1142557624,0.448536428598752,0.663359617597616
77040.1142557624,0.406555071373084,0.647861054511679
81040.1142557624,0.364611495737302,0.632664438853806
85040.1142557624,0.327187680829667,0.617889689184713
89040.1142557624,0.289343899014547,0.603649608160753
93040.1142557624,0.253492266050794,0.588986518035135
97040.1142557624,0.221936429796808,0.5750047259192
