"n_tau","PE_before","PE_after"
1000.59485157032,0.992352098048194,0.992352098048194
5000.59485157031,0.893315775907188,0.968218037070111
9000.59485157031,0.784916279137341,0.943252978240845
13000.5948515703,0.676831026430946,0.918859818892645
17000.5948515703,0.572509215434585,0.89508351224257
21000.5948515703,0.481865184182805,0.871769442531627
25000.5948515703,0.403940653591261,0.848851548322041
29000.5948515703,0.330812565968266,0.826737373026176
33000.5948515703,0.27182310186329,0.805305013838136
37000.5948515703,0.221603037563007,0.783910310285187
41000.5948515703,0.180461590259139,0.763028068921068
45000.5948515703,0.14282061387706,0.74313146008594
49000.5948515703,0.113896027221028,0.723768230531641
53000.5948515703,0.0924175893247675,0.704272593625764
57000.5948515703,0.0734667766871423,0.685781492500722
61000.5948515703,0.0570980439433596,0.667523128775937
65000.5948515703,0.0458482912686435,0.649627887049622
69000.5948515703,0.0361879019608398,0.632221094873976
73000.5948515703,0.0280376481015461,0.615420191567187
77000.5948515703,0.0212915381626397,0.598170591659288
81000.5948515703,0.0170771756101808,0.582874188681639
85000.5948515703,0.0135210056613625,0.566060092144682
89000.5948515703,0.0096933397891129,0.551383160792755
93000.5948515703,0.00742341980751792,0.536478833799642
97000.5948515703,0.0061600762596687,0.521364593608711
