"n_tau","PE_before","PE_after"
634.421751614339,0.995782983234448,0.995782983234448
4634.42175161434,0.881332089778147,0.974290199285172
8634.42175161434,0.757034687759027,0.952228237798738
12634.4217516143,0.641012521944508,0.930689027404678
16634.4217516143,0.531056810145458,0.909463339035525
20634.4217516143,0.440251140547766,0.888668251801431
24634.4217516143,0.362423132479185,0.868475047752118
28634.4217516143,0.293261973875679,0.84835556654607
32634.4217516143,0.234968817627292,0.828634319740714
36634.4217516143,0.188207328964393,0.810086513839212
40634.4217516143,0.152409510231421,0.791306268122004
44634.4217516143,0.120138176509111,0.772561140237089
48634.4217516143,0.0971792492962477,0.75495194944685
52634.4217516143,0.0769371809154442,0.737149419635879
56634.4217516143,0.0594851111884969,0.719279750709429
60634.4217516143,0.0482196297662008,0.702429699917601
64634.4217516143,0.0355518658530154,0.685849030436481
68634.4217516143,0.0277211300462354,0.669656512543488
72634.4217516143,0.0212123040315644,0.653966220168388
76634.4217516143,0.0175491503467107,0.637792229330006
80634.4217516143,0.0129713612804823,0.623393311312299
84634.4217516143,0.0104707950654259,0.60750298633193
88634.4217516143,0.0074415809647629,0.593577574324595
92634.4217516143,0.00584205214251591,0.579382405250502
96634.4217516143,0.00453092997471749,0.564930462249634
