"n_tau","PE_before","PE_after"
5160.40884690892,0.956155374333905,0.956155374333905
9160.40884690892,0.890910680410226,0.936182565299711
13160.4088469089,0.826259545966584,0.910891670926456
17160.4088469089,0.759130021847692,0.885856438299417
21160.4088469089,0.689803958908417,0.861109389928363
25160.4088469089,0.619073615711522,0.83706742190118
29160.4088469089,0.551673822035437,0.813831976878815
33160.4088469089,0.487878937661598,0.790595531543967
37160.4088469089,0.428403431016552,0.768852576148076
41160.4088469089,0.372635464110564,0.746959614187298
45160.4088469089,0.322233966150968,0.726133740973079
49160.4088469089,0.275211870150663,0.704956640225062
53160.4088469089,0.232404287656323,0.685571864907819
57160.4088469089,0.197211415320997,0.666328105302664
61160.4088469089,0.166668147651654,0.647365708853194
65160.4088469089,0.138191391204232,0.628819951061722
69160.4088469089,0.114410399163766,0.610819406207439
73160.4088469089,0.0928786445787091,0.593482880350661
77160.4088469089,0.0773920562058386,0.575722860784737
81160.4088469089,0.0618941642895891,0.558787584281035
85160.4088469089,0.0512685240492222,0.542772622932739
89160.4088469089,0.0406434495843118,0.527761421761262
93160.4088469089,0.0326401697504743,0.512550300341867
97160.4088469089,0.0257902228167344,0.49715961819095
