"n_tau","PE_before","PE_after"
3811.93515621038,0.965009329172931,0.965009329172931
7811.93515621038,0.888546879346598,0.94438468366908
11811.9351562104,0.813282946339891,0.918032593517478
15811.9351562104,0.735679592750478,0.892103790128964
19811.9351562104,0.655777087246554,0.866664903183715
23811.9351562104,0.582365774774749,0.841476939631846
27811.9351562104,0.510754135628745,0.817293324915035
31811.9351562104,0.442453408280082,0.794265106573358
35811.9351562104,0.380933429978671,0.771172454841013
39811.9351562104,0.325188033975009,0.749365704383001
43811.9351562104,0.276684174186054,0.727732620418214
47811.9351562104,0.232833846731863,0.706591163936148
51811.9351562104,0.194181110995296,0.685256131634254
55811.9351562104,0.160925325888209,0.665962621357238
59811.9351562104,0.132958415895629,0.645879239054587
63811.9351562104,0.109933714975112,0.627258400192205
67811.9351562104,0.0891569653069542,0.609190314485221
71811.9351562104,0.0726962775767577,0.591794045826397
75811.9351562104,0.058185687563521,0.573977832292742
79811.9351562104,0.0470966890870506,0.556993507030067
83811.9351562104,0.037482712089212,0.54093627430622
87811.9351562104,0.0292895864903584,0.524625937565758
91811.9351562104,0.0233372152965575,0.509366447830374
95811.9351562104,0.0183051259034335,0.493932132204122
99811.9351562104,0.0147608342001136,0.479649695610163
