"n_tau","PE_before","PE_after"
1046.58124044382,0.993169500995908,0.993169500995908
5046.58124044382,0.904639790256616,0.971785456347399
9046.58124044382,0.801081216717609,0.949713112359715
13046.5812404438,0.70019334130541,0.928232635500982
17046.5812404438,0.60175081170396,0.907025197775633
21046.5812404438,0.5089526516426,0.886151323247409
25046.5812404438,0.432968718117799,0.866046905336309
29046.5812404438,0.360683589576603,0.845605586792396
33046.5812404438,0.294983364218198,0.82619946056927
37046.5812404438,0.244042119624367,0.807431914986191
41046.5812404438,0.201749236143872,0.788437429072554
45046.5812404438,0.162480830072106,0.770270069850578
49046.5812404438,0.131820029915372,0.751691383851569
53046.5812404438,0.104355010388595,0.734586977927423
57046.5812404438,0.0841214050959661,0.716589027174523
61046.5812404438,0.0664048656576754,0.699623262994621
65046.5812404438,0.0540600537999864,0.68293379483907
69046.5812404438,0.0433155608226583,0.666640313016037
73046.5812404438,0.0341156469735313,0.650856932236169
77046.5812404438,0.0263761738374027,0.635691012029261
81046.5812404438,0.0199882731605044,0.620116582291774
85046.5812404438,0.0160075504032101,0.605300403926009
89046.5812404438,0.0126554537032231,0.59015625093229
93046.5812404438,0.00986958213982608,0.575898689425272
97046.5812404438,0.00758632926986673,0.562606389621321
