"n_tau","PE_before","PE_after"
2000.48507490061,0.984527154052753,0.984527154052753
6000.48507490061,0.909298842622769,0.9608742859301
10000.4850749006,0.823747644961008,0.935621997443774
14000.4850749006,0.734747661829077,0.910638108048439
18000.4850749006,0.645942159909938,0.886388831181877
22000.4850749006,0.56138396838035,0.862869979656641
26000.4850749006,0.483432649057433,0.839721248401356
30000.4850749006,0.413942706812011,0.817760111897767
34000.4850749006,0.351939300792191,0.795401991642134
38000.4850749006,0.294754411569217,0.77389616109792
42000.4850749006,0.243754615335076,0.753078823358682
46000.4850749006,0.203987684285015,0.733421737542098
50000.4850749006,0.166765230817149,0.713512755241306
54000.4850749006,0.136362880046272,0.693495199703567
58000.4850749006,0.112171093994034,0.674535139464165
62000.4850749006,0.0904545596216674,0.656896157834582
66000.4850749006,0.0713561068138783,0.638633258858081
70000.4850749006,0.0571189276077959,0.620890544401401
74000.4850749006,0.0467524263467074,0.603786573343711
78000.4850749006,0.0360620270523593,0.587429861383349
82000.4850749006,0.0285454465581698,0.570713200222807
86000.4850749006,0.0222126858427202,0.554887473783184
90000.4850749006,0.0179361369701405,0.540037485248651
94000.4850749006,0.0143032058964501,0.524973171757856
98000.4850749006,0.0105786654056067,0.510992247102654
