"n_tau","PE_before","PE_after"
3086.64862086751,0.962683335591268,0.962683335591268
7086.64862086751,0.850282983834587,0.945954130930465
11086.6486208675,0.751433816374367,0.917964128833718
15086.6486208675,0.655920191133111,0.890208040651747
19086.6486208675,0.564805330567192,0.863246083470614
23086.6486208675,0.484583302789033,0.836822163106544
27086.6486208675,0.41104381457662,0.811310772707208
31086.6486208675,0.345092960631421,0.786879114118331
35086.6486208675,0.289344363113829,0.762281343677772
39086.6486208675,0.238311434398967,0.738921701148555
43086.6486208675,0.19613630063313,0.716586331306132
47086.6486208675,0.159739454747748,0.694796775235528
51086.6486208675,0.131782279495987,0.672846884898539
55086.6486208675,0.106359913360787,0.651966959955652
59086.6486208675,0.0858811118618321,0.632439962005379
63086.6486208675,0.0678253358342332,0.612240983860478
67086.6486208675,0.053867424072932,0.593746542233606
71086.6486208675,0.0432684429209478,0.574771540491741
75086.6486208675,0.0341409600899728,0.557798541947422
79086.6486208675,0.0264215545912166,0.540505738715788
83086.6486208675,0.0208581900165888,0.522920028763467
87086.6486208675,0.0161937957677502,0.506354468519505
91086.6486208675,0.0123486776268803,0.49088523204294
95086.6486208675,0.00970786730040836,0.475268311704359
99086.6486208675,0.00752351392615579,0.460843366854455
