"n_tau","PE_before","PE_after"
1151.50299603041,0.992798487143109,0.992798487143109
5151.50299603041,0.909766838192942,0.972160733899614
9151.50299603041,0.811963908555817,0.950958787563111
13151.5029960304,0.71267657016889,0.929988780105705
17151.5029960304,0.616778090257273,0.909613276673514
21151.5029960304,0.530190939276087,0.88927781328621
25151.5029960304,0.446585301022686,0.869676007053103
29151.5029960304,0.377720439375527,0.850273276530489
33151.5029960304,0.314596740964212,0.831381489612956
37151.5029960304,0.259032601742102,0.812435223367313
41151.5029960304,0.211966591698267,0.794570489356467
45151.5029960304,0.173508602260742,0.776071312439687
49151.5029960304,0.14313535416343,0.758684757254767
53151.5029960304,0.1155610347401,0.741958039310717
57151.5029960304,0.0910838935624697,0.724341531934079
61151.5029960304,0.073192644326723,0.707720022453205
65151.5029960304,0.0576297049334686,0.691354392333405
69151.5029960304,0.0468440052905128,0.675362633512763
73151.5029960304,0.0374962958315417,0.659857646187402
77151.5029960304,0.029521631932676,0.644946214530214
81151.5029960304,0.0228328935242244,0.62961923862723
85151.5029960304,0.018597197802838,0.615025454285681
89151.5029960304,0.0138957497921174,0.60125526873153
93151.5029960304,0.0110097089262768,0.58602626310383
97151.5029960304,0.0086105640169996,0.57289844578093
