"n_tau","PE_before","PE_after"
1674.9170307036,0.984744023453346,0.984744023453346
5674.9170307036,0.889709934500183,0.960139579431955
9674.9170307036,0.788189446001161,0.932794843852976
13674.9170307036,0.687770363210537,0.906395958750043
17674.9170307036,0.594294725071283,0.880186769973243
21674.9170307036,0.506810871609335,0.854979236548647
25674.9170307036,0.425429360986495,0.830657686611341
29674.9170307036,0.355676058498741,0.806953973404842
33674.9170307036,0.295788148345143,0.783488576739863
37674.9170307036,0.242418040528875,0.760966397028058
41674.9170307036,0.200925926879468,0.739211436491718
45674.9170307036,0.162282747545268,0.717793119311429
49674.9170307036,0.130945378577699,0.697023947304658
53674.9170307036,0.106225237479884,0.676188731230462
57674.9170307036,0.0842651571462044,0.656498715782045
61674.9170307036,0.0677465252801777,0.63712600777427
65674.9170307036,0.0533877047740636,0.619336187440676
69674.9170307036,0.0411605745138945,0.601030846762393
73674.9170307036,0.0325405562353289,0.583423254817781
77674.9170307036,0.0252669517333039,0.565408077413763
81674.9170307036,0.0203521162297436,0.549486813163415
85674.9170307036,0.0152425685934637,0.533301109964631
89674.9170307036,0.0119033031277465,0.516873596670303
93674.9170307036,0.0091552228859224,0.50151683968276
97674.9170307036,0.0069284483393404,0.48729595158483
