"n_tau","PE_before","PE_after"
3246.32756370191,0.974598606727607,0.974598606727607
7246.32756370191,0.908905984736013,0.952021396835378
11246.3275637019,0.838182777514843,0.926749396653615
15246.3275637019,0.761850022800937,0.901906828341903
19246.3275637019,0.684564770849444,0.877481369305701
23246.3275637019,0.608715382618004,0.85400231467285
27246.3275637019,0.533964869480578,0.830814419985257
31246.3275637019,0.466011849663808,0.808521554441944
35246.3275637019,0.401674073546231,0.786723035876447
39246.3275637019,0.343430870276952,0.765294897265189
43246.3275637019,0.292987925640742,0.74386917382083
47246.3275637019,0.247459067343722,0.723663280563741
51246.3275637019,0.207432450940974,0.704177809237044
55246.3275637019,0.173113157696891,0.6847003741219
59246.3275637019,0.144371815113059,0.665373168097616
63246.3275637019,0.118029204715096,0.647411514402161
67246.3275637019,0.0968628801493062,0.629943773945126
71246.3275637019,0.0779703187362563,0.611948101773749
75246.3275637019,0.0633746485794571,0.594616791070374
79246.3275637019,0.0506030087802619,0.578058515528102
83246.3275637019,0.0410887970041639,0.562370758970913
87246.3275637019,0.0328552061589902,0.546401565832172
91246.3275637019,0.0258404906006412,0.531429026042361
95246.3275637019,0.0208684487238277,0.516252887692445
99246.3275637019,0.0158681279619863,0.502179146855937
