"n_tau","PE_before","PE_after"
14958.7256126875,0.918886567021936,0.918886567021936
18958.7256126875,0.887090106079358,0.898598166547592
22958.7256126875,0.852500405262939,0.877936444619568
26958.7256126875,0.814184936154289,0.857562466274277
30958.7256126875,0.772139904777759,0.837559748829888
34958.7256126875,0.726957217992447,0.818513674442507
38958.7256126875,0.679585430906219,0.799415134949695
42958.7256126875,0.631485269454258,0.78094060733419
46958.7256126875,0.581801560274426,0.762253245217995
50958.7256126875,0.532281581639863,0.744456575977112
54958.7256126875,0.484738295186611,0.727150773156196
58958.7256126875,0.436349303864302,0.709721062962854
62958.7256126875,0.390373025592174,0.693241518541819
66958.7256126875,0.345519545250341,0.676990407964433
70958.7256126875,0.30498365275116,0.66109113489844
74958.7256126875,0.267032273276651,0.645662191123801
78958.7256126875,0.232136344380163,0.629737232830735
82958.7256126875,0.20061259715254,0.614438672816455
86958.7256126875,0.172618439109104,0.599868909546737
90958.7256126875,0.146193025503122,0.584962163423947
94958.7256126875,0.12346055448418,0.570916171736711
98958.7256126875,0.104213080166251,0.557811573403744
