"n_tau","PE_before","PE_after"
692.65776584855,0.995600027704215,0.995600027704215
4692.65776584855,0.888264194377738,0.975075825449364
8692.65776584855,0.769458782559801,0.954029583977505
12692.6577658485,0.652092919487999,0.93326667464786
16692.6577658486,0.549982376127494,0.913114501808998
20692.6577658486,0.457301760697528,0.893096475480781
24692.6577658486,0.375482008300393,0.873635279259923
28692.6577658486,0.309479683669897,0.854222585665812
32692.6577658486,0.253237850295704,0.835762170002981
36692.6577658485,0.200149921966094,0.817234121528081
40692.6577658485,0.165082508357963,0.799051057282301
44692.6577658485,0.133017948634993,0.780880681935546
48692.6577658485,0.104408337582723,0.763791756226786
52692.6577658485,0.0842287167520017,0.7464954567311
56692.6577658485,0.0665584279145378,0.730003997404087
60692.6577658485,0.0514141612225277,0.713635192111187
64692.6577658485,0.0387373121330429,0.697507866054035
68692.6577658485,0.0307727711752827,0.681738710729421
72692.6577658485,0.0240447824285458,0.665402171550382
76692.6577658485,0.0184571532444729,0.650649170650665
80692.6577658485,0.0153119922836211,0.63547681947533
84692.6577658485,0.0113773621384784,0.621022390557157
88692.6577658485,0.00922380804143108,0.606226527856052
92692.6577658485,0.00660694409564546,0.59227669774888
96692.6577658485,0.00521921250795731,0.579253121120188
