"n_tau","PE_before","PE_after"
578.341508269142,0.994987701814506,0.994987701814506
4578.34150826914,0.854245001580019,0.968451453765099
8578.34150826914,0.717328891506583,0.94138558210647
12578.3415082691,0.590411228504519,0.914928648667706
16578.3415082691,0.476454005037149,0.889249131222735
20578.3415082691,0.387961412663262,0.864254474030647
24578.3415082691,0.307085159597736,0.840140163194142
28578.3415082691,0.246068948141287,0.816269155467379
32578.3415082691,0.196875915891064,0.793022675513435
36578.3415082691,0.15196543479285,0.77051700857081
40578.3415082691,0.118662705072324,0.748599906576565
44578.3415082691,0.0896633328572301,0.727763614735474
48578.3415082691,0.069774708422096,0.706584444710272
52578.3415082691,0.0568267364216512,0.686210466015217
56578.3415082691,0.0421481212349324,0.666931385493582
60578.3415082691,0.0330017448282284,0.647938481427008
64578.3415082691,0.0253502252614546,0.629366431474065
68578.3415082691,0.0190743606321788,0.611342787429699
72578.3415082691,0.0140353768597241,0.592813898165481
76578.3415082691,0.0112886044519869,0.576207607279995
80578.3415082691,0.007970761823645,0.559255691357858
84578.3415082691,0.00622557964393347,0.543226203719668
88578.3415082691,0.00480049689868262,0.526940758061052
92578.3415082691,0.00365192924804458,0.511701413936597
96578.3415082691,0.00273889539794645,0.496284673908341
