"n_tau","PE_before","PE_after"
1927.18072874364,0.988459702922761,0.988459702922761
5927.18072874364,0.924332935179315,0.968124597379002
9927.18072874364,0.848144013356197,0.946899530829944
13927.1807287436,0.763498403872979,0.926335637749919
17927.1807287436,0.680001798617269,0.90606263764988
21927.1807287436,0.600060919664971,0.88586262786818
25927.1807287436,0.521504539853973,0.866218219187495
29927.1807287436,0.45020435932498,0.846922618239089
33927.1807287436,0.385595253271142,0.828283947286092
37927.1807287436,0.325177787369497,0.809717131730204
41927.1807287436,0.275499380755852,0.791641760809666
45927.1807287436,0.227600015919261,0.773706106940918
49927.1807287436,0.191332550800313,0.756177336096632
53927.1807287436,0.15750887525124,0.739319178062311
57927.1807287436,0.130325742315855,0.722478365714409
61927.1807287436,0.105699860496556,0.705777253870898
65927.1807287436,0.0867939238912781,0.689336854110172
69927.1807287436,0.0700126127298785,0.674295741139756
73927.1807287436,0.0553877911206375,0.658758982975924
77927.1807287436,0.0448320948656056,0.642735489362718
81927.1807287436,0.0357148636300093,0.628463677644324
85927.1807287436,0.0279675212705094,0.613844681745509
89927.1807287436,0.0226954855274034,0.598890135184718
93927.1807287436,0.0171720096319545,0.584799826428807
97927.1807287436,0.0135308660295842,0.571653429522414
