"n_tau","PE_before","PE_after"
938.401208746194,0.994003409546447,0.994003409546447
4938.40120874619,0.901853118633375,0.973070873641415
8938.40120874619,0.796194682773291,0.951577533631435
12938.4012087462,0.690519094814927,0.93058273591713
16938.4012087462,0.589010724113906,0.909680989545997
20938.4012087462,0.495240721907174,0.889354500324283
24938.4012087462,0.420781828988133,0.869761214517636
28938.4012087462,0.344044224028446,0.849822783244718
32938.4012087462,0.288598231208147,0.830878536251259
36938.4012087462,0.235072082635208,0.811881390747063
40938.4012087462,0.191014852761169,0.793970304631413
44938.4012087462,0.156109253046143,0.775424815617066
48938.4012087462,0.124431846509487,0.757996327912515
52938.4012087462,0.100825540974541,0.740369188167288
56938.4012087462,0.0799522149470605,0.723574925217976
60938.4012087462,0.0619051868595311,0.706917851714831
64938.4012087462,0.0495055072382647,0.690518687455454
68938.4012087462,0.038872165987976,0.674495611772295
72938.4012087462,0.0320086715011252,0.658961654272684
76938.4012087462,0.0242503766962603,0.642940572611827
80938.4012087462,0.0194018970430713,0.627558591435774
84938.4012087462,0.0153124141068635,0.612915189636651
88938.4012087462,0.0119108880845739,0.599100790132525
92938.4012087462,0.00912321361979498,0.585011965358755
96938.4012087462,0.00687433987513937,0.570660970764332
