"n_tau","PE_before","PE_after"
866.238094927543,0.994503674439104,0.994503674439104
4866.23809492754,0.897570986071079,0.973769595868819
8866.23809492754,0.787989905733159,0.952434571156166
12866.2380949275,0.678241242063732,0.931526522669259
16866.2380949275,0.58144416757117,0.911225826017748
20866.2380949275,0.489314977231289,0.890811321874772
24866.2380949275,0.403981896874149,0.870976432608202
28866.2380949275,0.3383634285844,0.851741834964388
32866.2380949275,0.273606851565966,0.833008808403107
36866.2380949275,0.225350600775784,0.814216158203479
40866.2380949275,0.186427682319131,0.795782355829107
44866.2380949275,0.150496903167053,0.778132152746765
48866.2380949275,0.118171207342952,0.760062623929837
52866.2380949275,0.0943338386338641,0.743409127460737
56866.2380949275,0.077427471568056,0.725866380304997
60866.2380949275,0.059068274281279,0.709311644531327
64866.2380949275,0.0465887890902072,0.693009045317768
68866.2380949275,0.0384809275813998,0.677075974899533
72866.2380949275,0.0292603425946432,0.661625089674512
76866.2380949275,0.023464842204155,0.646763280461525
80866.2380949275,0.0185547066802434,0.631484796599606
84866.2380949275,0.0144540617819847,0.616934549554753
88866.2380949275,0.011081518245527,0.602046054958252
92866.2380949275,0.00835270132115982,0.58801425734641
96866.2380949275,0.00618281867051331,0.573717668947651
