"n_tau","PE_before","PE_after"
1277.60749363799,0.990714724129123,0.990714724129123
5277.60749363799,0.904799019764228,0.967301031147684
9277.60749363799,0.807254315978164,0.943023729660314
13277.607493638,0.706641715280301,0.919476311360604
17277.607493638,0.611756897492095,0.896265581748789
21277.607493638,0.519739802608916,0.873663450806703
25277.607493638,0.440937139708571,0.851592002921502
29277.607493638,0.370389281204726,0.829831805764546
33277.607493638,0.30534816481058,0.808729620871628
37277.607493638,0.253444627740225,0.787651433308982
41277.607493638,0.20945467143723,0.767855657690839
45277.607493638,0.168466690688642,0.748281880902166
49277.607493638,0.140224489918899,0.729218887342206
53277.607493638,0.110448544483403,0.710011480100771
57277.607493638,0.0879202324128116,0.691780558463524
61277.607493638,0.0713747309094686,0.673765833807687
65277.607493638,0.0568906870148052,0.656096681904323
69277.607493638,0.0444486539494577,0.638897348798902
73277.607493638,0.0359199802019084,0.622284771639087
77277.607493638,0.028596825064094,0.60636790607727
81277.607493638,0.0224043808157502,0.590069403427649
85277.607493638,0.0172533962560994,0.574609409641811
89277.607493638,0.0130436015150723,0.558853498047207
93277.607493638,0.0104394052336165,0.544063374775754
97277.607493638,0.00825751896188184,0.53031305457396
