"n_tau","PE_before","PE_after"
3246.32756370191,0.981263956855365,0.981263956855365
7246.32756370191,0.931027799503538,0.960996942134236
11246.3275637019,0.870994930682526,0.939997876028378
15246.3275637019,0.802979814206945,0.919321142324527
19246.3275637019,0.731604700992122,0.898893702118393
23246.3275637019,0.659481880336032,0.879149005183783
27246.3275637019,0.586564777908989,0.85953606345601
31246.3275637019,0.518746111021703,0.840569757502577
35246.3275637019,0.453180440687958,0.821915255134276
39246.3275637019,0.392643538087681,0.803469089345599
43246.3275637019,0.339246359933952,0.784914175879293
47246.3275637019,0.29021180635806,0.767310921832149
51246.3275637019,0.246375431362634,0.750235838765128
55246.3275637019,0.208180177716678,0.733067597510519
59246.3275637019,0.175700881911789,0.71592940118399
63246.3275637019,0.145478574617308,0.699908356024203
67246.3275637019,0.120829030102738,0.684238643454902
71246.3275637019,0.0985023227505244,0.668000277967833
75246.3275637019,0.081004010537297,0.652267911081924
79246.3275637019,0.0654779204757765,0.637148672531855
83246.3275637019,0.0537551852476902,0.622742197115508
87246.3275637019,0.043479430523992,0.607992915360742
91246.3275637019,0.0346079762601089,0.594084455132432
95246.3275637019,0.0282399985646167,0.579905859737902
99246.3275637019,0.0217525776633513,0.566682201840915
