"n_tau","PE_before","PE_after"
4545.46849003617,0.973109648716139,0.973109648716139
8545.46849003617,0.928014211980505,0.952270386991944
12545.4684900362,0.874271934025765,0.930545107345246
16545.4684900362,0.813897808829079,0.909336986848562
20545.4684900362,0.750163503322321,0.888492041817394
24545.4684900362,0.683456484320645,0.868026228554717
28545.4684900362,0.618994583802873,0.848008189400789
32545.4684900362,0.551220415954272,0.828364833032671
36545.4684900362,0.489640105462578,0.809210201596185
40545.4684900362,0.431072838115754,0.790426860827866
44545.4684900362,0.377568979224731,0.771674030883659
48545.4684900362,0.327013475002781,0.753228871906791
52545.4684900362,0.280433567117125,0.73624082691632
56545.4684900362,0.23856077208322,0.718358512910594
60545.4684900362,0.201800558525757,0.701496103614383
64545.4684900362,0.17024680831617,0.684903067611716
68545.4684900362,0.143730788828026,0.668698735650171
72545.4684900362,0.119286112435046,0.652997327994547
76545.4684900362,0.0971431879097149,0.636812356911055
80545.4684900362,0.0795314998904375,0.621281392905997
84545.4684900362,0.0657809770104134,0.606504196939105
88545.4684900362,0.0535975681497217,0.591397640653131
92545.4684900362,0.0429667151114598,0.577173305138265
96545.4684900362,0.0350568643819879,0.562694089388539
