"n_tau","PE_before","PE_after"
29040.1142557624,0.822949256369002,0.822949256369002
33040.1142557624,0.788225669023227,0.806109067595267
37040.1142557624,0.754836441101572,0.786222929231641
41040.1142557624,0.719884931411615,0.766449019266647
45040.1142557624,0.682903029598519,0.747150390660411
49040.1142557624,0.644529946613598,0.72820381017191
53040.1142557624,0.60415021534755,0.709490784750825
57040.1142557624,0.563295830473644,0.691768396459853
61040.1142557624,0.522412029655463,0.673348536245399
65040.1142557624,0.480111233635524,0.656094857746198
69040.1142557624,0.438753989410213,0.639573930438405
73040.1142557624,0.397901741427968,0.622197779875114
77040.1142557624,0.358423944519765,0.605938823279357
81040.1142557624,0.319410220529005,0.590038196971746
85040.1142557624,0.284949913941118,0.574621060342827
89040.1142557624,0.250432616026312,0.559803144794626
93040.1142557624,0.218038647084856,0.544589935585025
97040.1142557624,0.189777011411497,0.530127710454639
