"n_tau","PE_before","PE_after"
634.421751614339,0.995838005675684,0.995838005675684
4634.42175161434,0.881880323617744,0.9746348233392
8634.42175161434,0.757924296201398,0.952856703126201
12634.4217516143,0.642112594635527,0.931586597075968
16634.4217516143,0.532268764658756,0.910618368306905
20634.4217516143,0.441490056606403,0.890067933347103
24634.4217516143,0.36363404130686,0.870104982108874
28634.4217516143,0.294403373718723,0.850207605948275
32634.4217516143,0.236014094947416,0.830697005104606
36634.4217516143,0.189146112479523,0.812340370170035
40634.4217516143,0.153245905128674,0.79374731442512
44634.4217516143,0.120863503777499,0.77518189186717
48634.4217516143,0.0978125168867364,0.757735460042991
52634.4217516143,0.0774783182240724,0.740090829789565
56634.4217516143,0.0599366995057114,0.722373367565666
60634.4217516143,0.04860725176178,0.705660579353011
64634.4217516143,0.0358603180480912,0.689208915053085
68634.4217516143,0.0279758054138499,0.673136836854048
72634.4217516143,0.0214186559818127,0.657557587979553
76634.4217516143,0.0177265058831193,0.641492091997337
80634.4217516143,0.0131101649283623,0.627184777697119
84634.4217516143,0.010587195473663,0.611389987843192
88634.4217516143,0.00752917245139041,0.597543207862578
92634.4217516143,0.00591348625124183,0.583423301311196
96634.4217516143,0.00458848200450885,0.569042699124937
