"n_tau","PE_before","PE_after"
37094.1421430176,0.761038658177977,0.761038658177977
41094.1421430176,0.723746459180323,0.747518642874774
45094.1421430176,0.690441320795887,0.729507988363931
49094.1421430176,0.656241240309765,0.710899652978465
53094.1421430176,0.620856564647173,0.692700796643731
57094.1421430176,0.583979094659748,0.674869349748642
61094.1421430176,0.546476991470749,0.657322761487844
65094.1421430176,0.508970159853805,0.639371917188814
69094.1421430176,0.470616595280769,0.622925606266411
73094.1421430176,0.432330367895627,0.606153074808811
77094.1421430176,0.393757930722042,0.590083484329185
81094.1421430176,0.357044621929168,0.574089883596592
85094.1421430176,0.320216145206107,0.55831430753094
89094.1421430176,0.285308148831551,0.543871037191351
93094.1421430176,0.252928483455895,0.528956169602935
97094.1421430176,0.222080307867212,0.514629009828479
