"n_tau","PE_before","PE_after"
1243.79300719341,0.990787137390092,0.990787137390092
5243.79300719341,0.903296798284628,0.967142241392981
9243.79300719341,0.802814544678287,0.942524524976988
13243.7930071934,0.702916383681088,0.91847104257939
17243.7930071934,0.606040330683042,0.894990587330918
21243.7930071934,0.517721566704898,0.872135091901474
25243.7930071934,0.432061025238857,0.849825068721184
29243.7930071934,0.366579237065083,0.827838384561945
33243.7930071934,0.300916994825173,0.806524992633555
37243.7930071934,0.248656051969328,0.785244295457266
41243.7930071934,0.204503109693809,0.765266182201369
45243.7930071934,0.163524095836164,0.745519603120223
49243.7930071934,0.135409487233931,0.725396496205623
53243.7930071934,0.109893822674275,0.706934250698709
57243.7930071934,0.0872160084003594,0.688563856020087
61243.7930071934,0.0675228660529436,0.670418572651738
65243.7930071934,0.0534256971924256,0.652628140931873
69243.7930071934,0.0436419863828394,0.635317456854902
73243.7930071934,0.0332122514655962,0.618603729644547
77243.7930071934,0.0262310176601773,0.601437909606676
81243.7930071934,0.020372344639289,0.586210537353359
85243.7930071934,0.0166572959500594,0.570674244383466
89243.7930071934,0.0125243641557308,0.554846447364338
93243.7930071934,0.00997895126017541,0.539994755163001
97243.7930071934,0.00785510019323745,0.524928859459181
