"n_tau","PE_before","PE_after"
4278.64033099894,0.975043287046178,0.975043287046178
8278.64033099894,0.929351246011186,0.954431440292925
12278.6403309989,0.875509293467954,0.932928072974584
16278.6403309989,0.814529565186277,0.911971003333492
20278.6403309989,0.748558044873091,0.891224488538897
24278.6403309989,0.681641518644423,0.871175911171435
28278.6403309989,0.614843589080518,0.851021495427428
32278.6403309989,0.547766196573101,0.831700087779671
36278.6403309989,0.484191560072584,0.812850905401429
40278.6403309989,0.427421128924915,0.793644212848876
44278.6403309989,0.372459513302132,0.77588540318372
48278.6403309989,0.320644535630008,0.757706127281897
52278.6403309989,0.276685387374143,0.740093009792063
56278.6403309989,0.233968257300765,0.723310236472079
60278.6403309989,0.196606987645929,0.705717292742713
64278.6403309989,0.167774249421549,0.689289376679312
68278.6403309989,0.137995338898149,0.673238787544367
72278.6403309989,0.116139666562751,0.657679462250074
76278.6403309989,0.096213209202429,0.641633530198525
80278.6403309989,0.0783372573405428,0.626228745601398
84278.6403309989,0.0644351601383393,0.611564871365839
88278.6403309989,0.0521715654284645,0.596567224747356
92278.6403309989,0.0415261763956814,0.582438880192092
96278.6403309989,0.0336498868726309,0.568050707029988
