"n_tau","PE_before","PE_after"
1071.09856609072,0.99277352891156,0.99277352891156
5071.09856609072,0.902900909759539,0.970671299640951
9071.09856609072,0.800049131274062,0.947968584236487
13071.0985660907,0.696259888995136,0.925783458213978
17071.0985660907,0.598573523728682,0.903901480952254
21071.0985660907,0.512869335983545,0.882385087034477
25071.0985660907,0.431858178421905,0.86168178054753
29071.0985660907,0.360597792188974,0.841224738724717
33071.0985660907,0.295819785012759,0.820706850956385
37071.0985660907,0.245542454001438,0.801436472991096
41071.0985660907,0.197976270151615,0.781951841880805
45071.0985660907,0.159540849352965,0.763333655168155
49071.0985660907,0.129553152863563,0.745163624715678
53071.0985660907,0.106943850611571,0.726817441617285
57071.0985660907,0.0829119202469178,0.709367012293414
61071.0985660907,0.0655770700459455,0.692087819229413
65071.0985660907,0.053487624035426,0.675104563203372
69071.0985660907,0.0429534481138586,0.658538064776455
73071.0985660907,0.033920036477403,0.64250380152675
77071.0985660907,0.026306026154612,0.625994536443522
81071.0985660907,0.0200066618378567,0.610170543550748
85071.0985660907,0.0160711835569999,0.595131387423809
89071.0985660907,0.0127488647817583,0.580966299247665
93071.0985660907,0.00916922698379311,0.566542751942434
97071.0985660907,0.00770302096307475,0.551875348634779
