"n_tau","PE_before","PE_after"
2802.40425531482,0.979240678520255,0.979240678520255
6802.40425531482,0.914584295221841,0.956375326075563
10802.4042553148,0.841355418599571,0.931563065035909
14802.4042553148,0.764040677560751,0.907391934147217
18802.4042553148,0.685033714061296,0.883711715590538
22802.4042553148,0.605473729911216,0.860756905180357
26802.4042553148,0.531239115098983,0.837905582246569
30802.4042553148,0.461474760177485,0.815748954871433
34802.4042553148,0.396045992981878,0.794628098859791
38802.4042553148,0.341724797483903,0.773066684242144
42802.4042553148,0.28762541315473,0.753027061889093
46802.4042553148,0.24304076025562,0.733373271855054
50802.4042553148,0.204262321397036,0.713467480142285
54802.4042553148,0.167858915110366,0.694428326980732
58802.4042553148,0.137658385182295,0.675512922896856
62802.4042553148,0.11319613738921,0.657913005635065
66802.4042553148,0.0938209143601909,0.639688157482751
70802.4042553148,0.0764545421780106,0.623102327488169
74802.4042553148,0.0611571044785446,0.606059529437915
78802.4042553148,0.0496990815394468,0.589757367668279
82802.4042553148,0.0397412089892995,0.573092487238008
86802.4042553148,0.031228677007166,0.557311698365013
90802.4042553148,0.0251812517415191,0.542500469998962
94802.4042553148,0.0190915613206937,0.527471932919823
98802.4042553148,0.0156842225647309,0.513520948099055
