"n_tau","PE_before","PE_after"
979.006561861148,0.993763716795363,0.993763716795363
4979.00656186115,0.903314315534001,0.972902878274672
8979.00656186115,0.799129281272664,0.951474905858062
12979.0065618611,0.692792099951883,0.93043966606066
16979.0065618611,0.594227119866942,0.909841052882107
20979.0065618611,0.503222202505325,0.889548768419155
24979.0065618611,0.424057419682986,0.86950817424558
28979.0065618611,0.355847991365866,0.850080386097966
32979.0065618611,0.294625965237819,0.830560794552674
36979.0065618611,0.241925864073236,0.812196043047573
40979.0065618611,0.198314730929285,0.793595094824291
44979.0065618611,0.158027131645471,0.775790570130438
48979.0065618611,0.12678373014772,0.757568947147813
52979.0065618611,0.103400272947761,0.740780651581813
56979.0065618611,0.0826201772522437,0.724006809674548
60979.0065618611,0.0645421279686523,0.706423647406423
64979.0065618611,0.0520370116959001,0.690988670822354
68979.0065618611,0.0412376095824122,0.67498265948375
72979.0065618611,0.0320754033434058,0.658412607129482
76979.0065618611,0.0244501258970433,0.643459185120164
80979.0065618611,0.0196640991753315,0.62809135330702
84979.0065618611,0.015609877097635,0.613460682612161
88979.0065618611,0.012221029206733,0.598494682520501
92979.0065618611,0.00942815826355163,0.584394358970672
96979.0065618611,0.00716078170652605,0.571239019115583
