"n_tau","PE_before","PE_after"
617.236951273202,0.996041741114557,0.996041741114557
4617.2369512732,0.881019854859333,0.975331956674483
8617.2369512732,0.75804580038122,0.954125891235594
12617.2369512732,0.639748330116156,0.933399283803222
16617.2369512732,0.535323061488819,0.912951496650769
20617.2369512732,0.443055984315421,0.892896222890845
24617.2369512732,0.363797099729899,0.873399877262301
28617.2369512732,0.293318682669906,0.853953183143632
32617.2369512732,0.233960173867043,0.834870275498475
36617.2369512732,0.194083691416368,0.816254404799932
40617.2369512732,0.15016270611162,0.797988065666274
44617.2369512732,0.123778981101313,0.780492744237729
48617.2369512732,0.0945127119980036,0.762575698500373
52617.2369512732,0.0742741562672935,0.746057579766389
56617.2369512732,0.0609969774194928,0.728651992417308
60617.2369512732,0.0458122278283878,0.712221081390306
64617.2369512732,0.0362533564262224,0.696035371445963
68617.2369512732,0.0281772588304186,0.680211484537202
72617.2369512732,0.0214792894959365,0.664861742034744
76617.2369512732,0.0177184526435768,0.6490212873241
80617.2369512732,0.0130316107264727,0.633803626747376
84617.2369512732,0.0104800259541792,0.619308204777426
88617.2369512732,0.0074009126470049,0.60562568767611
92617.2369512732,0.00578245802069909,0.59048771966165
96617.2369512732,0.00446128341723837,0.577433294327274
