"n_tau","PE_before","PE_after"
1620.58923888568,0.989153590236946,0.989153590236946
5620.58923888568,0.915965043066236,0.967034743024129
9620.58923888568,0.829348382978457,0.943957457624358
13620.5892388857,0.74030820320275,0.921396508854786
17620.5892388857,0.64749577945891,0.89946842233726
21620.5892388857,0.565244306709928,0.877962984321312
25620.5892388857,0.482392129243884,0.856570396537657
29620.5892388857,0.414662860037492,0.836044960959512
33620.5892388857,0.350450311150297,0.815609164965678
37620.5892388857,0.291791563326881,0.795882159932397
41620.5892388857,0.245161811148035,0.776719252506856
45620.5892388857,0.200833839740943,0.757746010809795
49620.5892388857,0.164168609144226,0.739243776644725
53620.5892388857,0.134729272451001,0.721487690162366
57620.5892388857,0.108138865188458,0.702834238231957
61620.5892388857,0.0878244022404037,0.686273894071104
65620.5892388857,0.0727284629043562,0.66907081744303
69620.5892388857,0.0568517566714268,0.652300888981658
73620.5892388857,0.0454727003034063,0.636080265760444
77620.5892388857,0.0357257940753845,0.620517010355199
81620.5892388857,0.0290493586197045,0.604558192843684
85620.5892388857,0.0220144359547322,0.58939897846341
89620.5892388857,0.0173539574209078,0.573927309922393
93620.5892388857,0.0134725719653809,0.559383450461628
97620.5892388857,0.01102470414779,0.545843547441099
