"n_tau","PE_before","PE_after"
1046.58124044382,0.992678663811742,0.992678663811742
5046.58124044382,0.901076642493066,0.969962120659901
9046.58124044382,0.795299322274902,0.946523271808328
13046.5812404438,0.69295364280386,0.923753789040575
17046.5812404438,0.593624960488458,0.901313862675096
21046.5812404438,0.500443075105758,0.879266650156216
25046.5812404438,0.424472799952893,0.858069868220541
29046.5812404438,0.352488943271715,0.83655630994671
33046.5812404438,0.287327988265507,0.816169002286988
37046.5812404438,0.236999159687695,0.796487026618283
41046.5812404438,0.19536091013066,0.776601983318489
45046.5812404438,0.156836862247418,0.757616694115565
49046.5812404438,0.126863750394916,0.738235780214888
53046.5812404438,0.100108754407335,0.72042430996098
57046.5812404438,0.0804660025039719,0.701715373725401
61046.5812404438,0.0633237774679034,0.684110804752705
65046.5812404438,0.0514169484961502,0.666823564421083
69046.5812404438,0.0410841907934426,0.649975803747649
73046.5812404438,0.0322641450922434,0.633683930498101
77046.5812404438,0.0248682627810502,0.618056234616009
81046.5812404438,0.0187846748449087,0.602035058436145
85046.5812404438,0.0150054740579268,0.586820491590037
89046.5812404438,0.0118319018618643,0.571296307918001
93046.5812404438,0.00920197992326014,0.556706518258152
97046.5812404438,0.00705297362196075,0.543127186066981
