"n_tau","PE_before","PE_after"
1620.58923888568,0.990216539813236,0.990216539813236
5620.58923888568,0.920982497332423,0.96991110784049
9620.58923888568,0.837305905725448,0.948766930365515
13620.5892388857,0.750372462589778,0.928044958657923
17620.5892388857,0.659018572368096,0.907853234271762
21620.5892388857,0.577507177043513,0.888000632227645
25620.5892388857,0.494898158088536,0.868201656508172
29620.5892388857,0.426988793962549,0.849157084942962
33620.5892388857,0.362274643199506,0.830147466186125
37620.5892388857,0.302853774216425,0.811750812424196
41620.5892388857,0.25538916708336,0.793835195679204
45620.5892388857,0.210055580899381,0.776052760558915
49620.5892388857,0.172379932080768,0.758668116563343
53620.5892388857,0.141993362333174,0.741943212515864
57620.5892388857,0.114425055343255,0.724328588267727
61620.5892388857,0.0932708264948058,0.708651234108811
65620.5892388857,0.0774891259823649,0.692325378115515
69620.5892388857,0.0608231250835038,0.676370784638347
73620.5892388857,0.0488265057020037,0.660900199160759
77620.5892388857,0.0385081898936279,0.646020308227628
81620.5892388857,0.0314127685968274,0.630724252884147
85620.5892388857,0.0239062464262322,0.616158158495282
89620.5892388857,0.0189121880095317,0.601254681166968
93620.5892388857,0.0147367035490091,0.587209614885826
97620.5892388857,0.0120939398265369,0.574102669281076
